% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.348097102e+02 +5.348097102e+02 +6.142897102e+02 +6.142897102e+02
14 +3.233454971e+02 +3.233454971e+02 +4.028254971e+02 +4.028254971e+02
599 +2.353027659e+02 +2.353027659e+02 +3.147827659e+02 +3.147827659e+02
1782 +1.522981964e+02 +1.522981964e+02 +2.317781964e+02 +2.317781964e+02
3104 +8.603560861e+01 +8.603560861e+01 +1.655156086e+02 +1.655156086e+02
4911 +5.878265807e+01 +5.878265807e+01 +1.382626581e+02 +1.382626581e+02
6819 +3.052944069e+01 +3.052944069e+01 +1.100094407e+02 +1.100094407e+02
7791 +2.469462989e+01 +2.469462989e+01 +1.041746299e+02 +1.041746299e+02
10295 +1.433021060e+01 +1.433021060e+01 +9.381021060e+01 +9.381021060e+01
12855 +9.392828784e+00 +9.392828784e+00 +8.887282878e+01 +8.887282878e+01
15099 +6.009569362e+00 +6.009569362e+00 +8.548956936e+01 +8.548956936e+01
18284 +3.916718808e+00 +3.916718808e+00 +8.339671881e+01 +8.339671881e+01
20868 +2.393694899e+00 +2.393694899e+00 +8.187369490e+01 +8.187369490e+01
