% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.370981160e+02 +5.370981160e+02 +6.165781160e+02 +6.165781160e+02
2 +3.592812119e+02 +3.592812119e+02 +4.387612119e+02 +4.387612119e+02
825 +2.288598991e+02 +2.288598991e+02 +3.083398991e+02 +3.083398991e+02
3033 +1.546499863e+02 +1.546499863e+02 +2.341299863e+02 +2.341299863e+02
6602 +8.128164542e+01 +8.128164542e+01 +1.607616454e+02 +1.607616454e+02
9805 +6.046098443e+01 +6.046098443e+01 +1.399409844e+02 +1.399409844e+02
13638 +3.465087174e+01 +3.465087174e+01 +1.141308717e+02 +1.141308717e+02
18078 +2.445558906e+01 +2.445558906e+01 +1.039355891e+02 +1.039355891e+02
21444 +1.505158137e+01 +1.505158137e+01 +9.453158137e+01 +9.453158137e+01
27015 +9.740862272e+00 +9.740862272e+00 +8.922086227e+01 +8.922086227e+01
30786 +6.127753130e+00 +6.127753130e+00 +8.560775313e+01 +8.560775313e+01
35965 +3.848995043e+00 +3.848995043e+00 +8.332899504e+01 +8.332899504e+01
