% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.669811577e+02 +3.669811577e+02 +4.464611577e+02 +4.464611577e+02
578 +1.910068437e+02 +1.910068437e+02 +2.704868437e+02 +2.704868437e+02
2609 +1.557621868e+02 +1.557621868e+02 +2.352421868e+02 +2.352421868e+02
5432 +9.789489583e+01 +9.789489583e+01 +1.773748958e+02 +1.773748958e+02
8667 +5.877608618e+01 +5.877608618e+01 +1.382560862e+02 +1.382560862e+02
12786 +3.913011893e+01 +3.913011893e+01 +1.186101189e+02 +1.186101189e+02
15632 +2.419558765e+01 +2.419558765e+01 +1.036755876e+02 +1.036755876e+02
19730 +1.454985113e+01 +1.454985113e+01 +9.402985113e+01 +9.402985113e+01
24248 +8.928711716e+00 +8.928711716e+00 +8.840871172e+01 +8.840871172e+01
28159 +6.265914901e+00 +6.265914901e+00 +8.574591490e+01 +8.574591490e+01
31695 +3.888728676e+00 +3.888728676e+00 +8.336872868e+01 +8.336872868e+01
35662 +2.402336600e+00 +2.402336600e+00 +8.188233660e+01 +8.188233660e+01
