% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.262358379e+02 +6.262358379e+02 +7.057158379e+02 +7.057158379e+02
18 +3.885960100e+02 +3.885960100e+02 +4.680760100e+02 +4.680760100e+02
860 +2.310464974e+02 +2.310464974e+02 +3.105264974e+02 +3.105264974e+02
2164 +1.474901905e+02 +1.474901905e+02 +2.269701905e+02 +2.269701905e+02
3991 +9.778789329e+01 +9.778789329e+01 +1.772678933e+02 +1.772678933e+02
5568 +5.871405916e+01 +5.871405916e+01 +1.381940592e+02 +1.381940592e+02
7571 +3.782622002e+01 +3.782622002e+01 +1.173062200e+02 +1.173062200e+02
8736 +2.469435639e+01 +2.469435639e+01 +1.041743564e+02 +1.041743564e+02
10611 +1.521188480e+01 +1.521188480e+01 +9.469188480e+01 +9.469188480e+01
13126 +9.686272282e+00 +9.686272282e+00 +8.916627228e+01 +8.916627228e+01
16089 +6.019481956e+00 +6.019481956e+00 +8.549948196e+01 +8.549948196e+01
17518 +3.624425825e+00 +3.624425825e+00 +8.310442582e+01 +8.310442582e+01
20538 +2.351183299e+00 +2.351183299e+00 +8.183118330e+01 +8.183118330e+01
