% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.069979109e+02 +5.069979109e+02 +5.864779109e+02 +5.864779109e+02
7 +3.130766512e+02 +3.130766512e+02 +3.925566512e+02 +3.925566512e+02
539 +2.346674296e+02 +2.346674296e+02 +3.141474296e+02 +3.141474296e+02
3164 +1.463488236e+02 +1.463488236e+02 +2.258288236e+02 +2.258288236e+02
4366 +9.911633669e+01 +9.911633669e+01 +1.785963367e+02 +1.785963367e+02
6958 +5.621566473e+01 +5.621566473e+01 +1.356956647e+02 +1.356956647e+02
10074 +3.896850320e+01 +3.896850320e+01 +1.184485032e+02 +1.184485032e+02
12644 +2.502660846e+01 +2.502660846e+01 +1.045066085e+02 +1.045066085e+02
20900 +1.482247179e+01 +1.482247179e+01 +9.430247179e+01 +9.430247179e+01
25627 +9.669674147e+00 +9.669674147e+00 +8.914967415e+01 +8.914967415e+01
