% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.472773454e+02 +4.472773454e+02 +5.267573454e+02 +5.267573454e+02
7 +3.277976354e+02 +3.277976354e+02 +4.072776354e+02 +4.072776354e+02
556 +2.303158543e+02 +2.303158543e+02 +3.097958543e+02 +3.097958543e+02
3464 +1.428973454e+02 +1.428973454e+02 +2.223773454e+02 +2.223773454e+02
6114 +9.622009481e+01 +9.622009481e+01 +1.757000948e+02 +1.757000948e+02
9924 +6.267950825e+01 +6.267950825e+01 +1.421595083e+02 +1.421595083e+02
12282 +3.136148306e+01 +3.136148306e+01 +1.108414831e+02 +1.108414831e+02
15979 +2.343034787e+01 +2.343034787e+01 +1.029103479e+02 +1.029103479e+02
17508 +1.553989998e+01 +1.553989998e+01 +9.501989998e+01 +9.501989998e+01
23339 +9.992800842e+00 +9.992800842e+00 +8.947280084e+01 +8.947280084e+01
27628 +5.278977742e+00 +5.278977742e+00 +8.475897774e+01 +8.475897774e+01
29124 +3.947846264e+00 +3.947846264e+00 +8.342784626e+01 +8.342784626e+01
36656 +2.430325069e+00 +2.430325069e+00 +8.191032507e+01 +8.191032507e+01
39822 +1.529122778e+00 +1.529122778e+00 +8.100912278e+01 +8.100912278e+01
