% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.311300218e+02 +5.311300218e+02 +6.106100218e+02 +6.106100218e+02
26 +3.769290497e+02 +3.769290497e+02 +4.564090497e+02 +4.564090497e+02
825 +2.361610846e+02 +2.361610846e+02 +3.156410846e+02 +3.156410846e+02
1272 +1.312869293e+02 +1.312869293e+02 +2.107669293e+02 +2.107669293e+02
2025 +9.312669353e+01 +9.312669353e+01 +1.726066935e+02 +1.726066935e+02
3480 +5.779258281e+01 +5.779258281e+01 +1.372725828e+02 +1.372725828e+02
4910 +3.743621066e+01 +3.743621066e+01 +1.169162107e+02 +1.169162107e+02
6034 +2.287232879e+01 +2.287232879e+01 +1.023523288e+02 +1.023523288e+02
7619 +1.522799692e+01 +1.522799692e+01 +9.470799692e+01 +9.470799692e+01
9070 +9.759932041e+00 +9.759932041e+00 +8.923993204e+01 +8.923993204e+01
10676 +5.988461278e+00 +5.988461278e+00 +8.546846128e+01 +8.546846128e+01
