% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.352832671e+02 +5.352832671e+02 +6.147632671e+02 +6.147632671e+02
28 +2.296527546e+02 +2.296527546e+02 +3.091327546e+02 +3.091327546e+02
1114 +1.463193959e+02 +1.463193959e+02 +2.257993959e+02 +2.257993959e+02
3090 +8.891441573e+01 +8.891441573e+01 +1.683944157e+02 +1.683944157e+02
4747 +5.826988396e+01 +5.826988396e+01 +1.377498840e+02 +1.377498840e+02
6959 +3.966036993e+01 +3.966036993e+01 +1.191403699e+02 +1.191403699e+02
8245 +2.304577702e+01 +2.304577702e+01 +1.025257770e+02 +1.025257770e+02
10988 +1.461362135e+01 +1.461362135e+01 +9.409362135e+01 +9.409362135e+01
13076 +7.613334903e+00 +7.613334903e+00 +8.709333490e+01 +8.709333490e+01
15503 +5.128218411e+00 +5.128218411e+00 +8.460821841e+01 +8.460821841e+01
18030 +3.602170317e+00 +3.602170317e+00 +8.308217032e+01 +8.308217032e+01
19311 +2.368579360e+00 +2.368579360e+00 +8.184857936e+01 +8.184857936e+01
21944 +1.509903051e+00 +1.509903051e+00 +8.098990305e+01 +8.098990305e+01
