% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.951210258e+02 +5.951210258e+02 +6.746010258e+02 +6.746010258e+02
7 +3.425255069e+02 +3.425255069e+02 +4.220055069e+02 +4.220055069e+02
612 +2.392077170e+02 +2.392077170e+02 +3.186877170e+02 +3.186877170e+02
1893 +1.538534403e+02 +1.538534403e+02 +2.333334403e+02 +2.333334403e+02
3390 +9.624352062e+01 +9.624352062e+01 +1.757235206e+02 +1.757235206e+02
5082 +6.289989867e+01 +6.289989867e+01 +1.423798987e+02 +1.423798987e+02
6932 +3.171066927e+01 +3.171066927e+01 +1.111906693e+02 +1.111906693e+02
8988 +2.488102016e+01 +2.488102016e+01 +1.043610202e+02 +1.043610202e+02
10572 +1.542265380e+01 +1.542265380e+01 +9.490265380e+01 +9.490265380e+01
12003 +9.979515005e+00 +9.979515005e+00 +8.945951501e+01 +8.945951501e+01
15073 +5.669930585e+00 +5.669930585e+00 +8.514993059e+01 +8.514993059e+01
16718 +3.631458155e+00 +3.631458155e+00 +8.311145815e+01 +8.311145815e+01
19503 +2.316460003e+00 +2.316460003e+00 +8.179646000e+01 +8.179646000e+01
21381 +1.467681916e+00 +1.467681916e+00 +8.094768192e+01 +8.094768192e+01
