% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.818275398e+02 +5.818275398e+02 +6.613075398e+02 +6.613075398e+02
9 +3.678361786e+02 +3.678361786e+02 +4.473161786e+02 +4.473161786e+02
1130 +2.496789096e+02 +2.496789096e+02 +3.291589096e+02 +3.291589096e+02
3637 +1.459490132e+02 +1.459490132e+02 +2.254290132e+02 +2.254290132e+02
5566 +9.821558708e+01 +9.821558708e+01 +1.776955871e+02 +1.776955871e+02
7950 +5.693482424e+01 +5.693482424e+01 +1.364148242e+02 +1.364148242e+02
11400 +3.398739394e+01 +3.398739394e+01 +1.134673939e+02 +1.134673939e+02
14950 +2.453242201e+01 +2.453242201e+01 +1.040124220e+02 +1.040124220e+02
18826 +1.577745848e+01 +1.577745848e+01 +9.525745848e+01 +9.525745848e+01
21129 +9.978900851e+00 +9.978900851e+00 +8.945890085e+01 +8.945890085e+01
26123 +5.980290133e+00 +5.980290133e+00 +8.546029013e+01 +8.546029013e+01
31620 +3.933124901e+00 +3.933124901e+00 +8.341312490e+01 +8.341312490e+01
35372 +2.504447762e+00 +2.504447762e+00 +8.198444776e+01 +8.198444776e+01
38312 +1.577437146e+00 +1.577437146e+00 +8.105743715e+01 +8.105743715e+01
