% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.480196202e+02 +5.480196202e+02 +6.274996202e+02 +6.274996202e+02
11 +3.659299507e+02 +3.659299507e+02 +4.454099507e+02 +4.454099507e+02
1274 +2.380568935e+02 +2.380568935e+02 +3.175368935e+02 +3.175368935e+02
3908 +1.414673342e+02 +1.414673342e+02 +2.209473342e+02 +2.209473342e+02
5411 +9.903167702e+01 +9.903167702e+01 +1.785116770e+02 +1.785116770e+02
9286 +6.191663752e+01 +6.191663752e+01 +1.413966375e+02 +1.413966375e+02
11681 +3.756091322e+01 +3.756091322e+01 +1.170409132e+02 +1.170409132e+02
15150 +2.275681602e+01 +2.275681602e+01 +1.022368160e+02 +1.022368160e+02
19738 +1.439710628e+01 +1.439710628e+01 +9.387710628e+01 +9.387710628e+01
24617 +9.022369283e+00 +9.022369283e+00 +8.850236928e+01 +8.850236928e+01
26525 +5.343679248e+00 +5.343679248e+00 +8.482367925e+01 +8.482367925e+01
33385 +3.364963585e+00 +3.364963585e+00 +8.284496358e+01 +8.284496358e+01
38855 +2.382353193e+00 +2.382353193e+00 +8.186235319e+01 +8.186235319e+01
