% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.447009436e+02 +4.447009436e+02 +5.241809436e+02 +5.241809436e+02
16 +3.532489579e+02 +3.532489579e+02 +4.327289579e+02 +4.327289579e+02
337 +2.145836526e+02 +2.145836526e+02 +2.940636526e+02 +2.940636526e+02
1509 +1.555691642e+02 +1.555691642e+02 +2.350491642e+02 +2.350491642e+02
3235 +9.415571070e+01 +9.415571070e+01 +1.736357107e+02 +1.736357107e+02
5611 +5.620657275e+01 +5.620657275e+01 +1.356865727e+02 +1.356865727e+02
6488 +3.973879974e+01 +3.973879974e+01 +1.192187997e+02 +1.192187997e+02
8794 +2.352018796e+01 +2.352018796e+01 +1.030001880e+02 +1.030001880e+02
10562 +1.528060752e+01 +1.528060752e+01 +9.476060752e+01 +9.476060752e+01
12693 +9.994623098e+00 +9.994623098e+00 +8.947462310e+01 +8.947462310e+01
14844 +5.757544279e+00 +5.757544279e+00 +8.523754428e+01 +8.523754428e+01
17009 +3.971898043e+00 +3.971898043e+00 +8.345189804e+01 +8.345189804e+01
21564 +2.327565819e+00 +2.327565819e+00 +8.180756582e+01 +8.180756582e+01
