% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.709642665e+02 +4.709642665e+02 +5.504442665e+02 +5.504442665e+02
5 +3.618803766e+02 +3.618803766e+02 +4.413603766e+02 +4.413603766e+02
1175 +2.449851397e+02 +2.449851397e+02 +3.244651397e+02 +3.244651397e+02
3282 +1.563309645e+02 +1.563309645e+02 +2.358109645e+02 +2.358109645e+02
5411 +9.263937462e+01 +9.263937462e+01 +1.721193746e+02 +1.721193746e+02
7639 +6.281081445e+01 +6.281081445e+01 +1.422908145e+02 +1.422908145e+02
11870 +3.618227548e+01 +3.618227548e+01 +1.156622755e+02 +1.156622755e+02
14683 +2.343676024e+01 +2.343676024e+01 +1.029167602e+02 +1.029167602e+02
18286 +1.419846526e+01 +1.419846526e+01 +9.367846526e+01 +9.367846526e+01
22383 +9.837280037e+00 +9.837280037e+00 +8.931728004e+01 +8.931728004e+01
26606 +6.195086513e+00 +6.195086513e+00 +8.567508651e+01 +8.567508651e+01
30206 +3.704860140e+00 +3.704860140e+00 +8.318486014e+01 +8.318486014e+01
34772 +2.262325274e+00 +2.262325274e+00 +8.174232527e+01 +8.174232527e+01
37389 +1.562521460e+00 +1.562521460e+00 +8.104252146e+01 +8.104252146e+01
