% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.821880003e+02 +3.821880003e+02 +4.616680003e+02 +4.616680003e+02
993 +2.140400240e+02 +2.140400240e+02 +2.935200240e+02 +2.935200240e+02
2442 +1.321045104e+02 +1.321045104e+02 +2.115845104e+02 +2.115845104e+02
3845 +8.803836250e+01 +8.803836250e+01 +1.675183625e+02 +1.675183625e+02
5078 +6.115540010e+01 +6.115540010e+01 +1.406354001e+02 +1.406354001e+02
7637 +3.486152099e+01 +3.486152099e+01 +1.143415210e+02 +1.143415210e+02
9889 +2.468523805e+01 +2.468523805e+01 +1.041652380e+02 +1.041652380e+02
13061 +1.405669988e+01 +1.405669988e+01 +9.353669988e+01 +9.353669988e+01
15007 +9.639454004e+00 +9.639454004e+00 +8.911945400e+01 +8.911945400e+01
17319 +6.211477439e+00 +6.211477439e+00 +8.569147744e+01 +8.569147744e+01
20595 +3.854220754e+00 +3.854220754e+00 +8.333422075e+01 +8.333422075e+01
22947 +2.487215802e+00 +2.487215802e+00 +8.196721580e+01 +8.196721580e+01
