% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.198174510e+02 +5.198174510e+02 +5.992974510e+02 +5.992974510e+02
5 +2.429521746e+02 +2.429521746e+02 +3.224321746e+02 +3.224321746e+02
2560 +1.510295784e+02 +1.510295784e+02 +2.305095784e+02 +2.305095784e+02
4699 +9.425407531e+01 +9.425407531e+01 +1.737340753e+02 +1.737340753e+02
7945 +6.238905031e+01 +6.238905031e+01 +1.418690503e+02 +1.418690503e+02
9913 +3.836486121e+01 +3.836486121e+01 +1.178448612e+02 +1.178448612e+02
12337 +2.457943504e+01 +2.457943504e+01 +1.040594350e+02 +1.040594350e+02
16604 +1.540529017e+01 +1.540529017e+01 +9.488529017e+01 +9.488529017e+01
23064 +9.616130221e+00 +9.616130221e+00 +8.909613022e+01 +8.909613022e+01
25583 +6.006077763e+00 +6.006077763e+00 +8.548607776e+01 +8.548607776e+01
30941 +3.471628286e+00 +3.471628286e+00 +8.295162829e+01 +8.295162829e+01
35254 +2.464559213e+00 +2.464559213e+00 +8.194455921e+01 +8.194455921e+01
