% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.781270564e+02 +5.781270564e+02 +6.576070564e+02 +6.576070564e+02
10 +3.240315805e+02 +3.240315805e+02 +4.035115805e+02 +4.035115805e+02
71 +2.408735346e+02 +2.408735346e+02 +3.203535346e+02 +3.203535346e+02
3052 +1.552944816e+02 +1.552944816e+02 +2.347744816e+02 +2.347744816e+02
5583 +9.965566248e+01 +9.965566248e+01 +1.791356625e+02 +1.791356625e+02
8397 +5.829639863e+01 +5.829639863e+01 +1.377763986e+02 +1.377763986e+02
12490 +3.079535760e+01 +3.079535760e+01 +1.102753576e+02 +1.102753576e+02
13693 +2.452662628e+01 +2.452662628e+01 +1.040066263e+02 +1.040066263e+02
17838 +1.456761380e+01 +1.456761380e+01 +9.404761380e+01 +9.404761380e+01
21861 +9.853040114e+00 +9.853040114e+00 +8.933304011e+01 +8.933304011e+01
23961 +4.794860955e+00 +4.794860955e+00 +8.427486096e+01 +8.427486096e+01
27442 +3.774303220e+00 +3.774303220e+00 +8.325430322e+01 +8.325430322e+01
31432 +2.361048146e+00 +2.361048146e+00 +8.184104815e+01 +8.184104815e+01
36258 +1.552884807e+00 +1.552884807e+00 +8.103288481e+01 +8.103288481e+01
