% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.000859504e+02 +4.000859504e+02 +4.795659504e+02 +4.795659504e+02
2 +3.739214578e+02 +3.739214578e+02 +4.534014578e+02 +4.534014578e+02
1233 +2.471910473e+02 +2.471910473e+02 +3.266710473e+02 +3.266710473e+02
3974 +1.265972692e+02 +1.265972692e+02 +2.060772692e+02 +2.060772692e+02
6614 +8.477113419e+01 +8.477113419e+01 +1.642511342e+02 +1.642511342e+02
8734 +5.950462500e+01 +5.950462500e+01 +1.389846250e+02 +1.389846250e+02
12398 +3.804768108e+01 +3.804768108e+01 +1.175276811e+02 +1.175276811e+02
15255 +2.494179187e+01 +2.494179187e+01 +1.044217919e+02 +1.044217919e+02
18087 +1.580164123e+01 +1.580164123e+01 +9.528164123e+01 +9.528164123e+01
23646 +7.809738547e+00 +7.809738547e+00 +8.728973855e+01 +8.728973855e+01
28073 +6.148552619e+00 +6.148552619e+00 +8.562855262e+01 +8.562855262e+01
32510 +3.944113283e+00 +3.944113283e+00 +8.342411328e+01 +8.342411328e+01
35240 +2.444539100e+00 +2.444539100e+00 +8.192453910e+01 +8.192453910e+01
