% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.021914284e+02 +7.021914284e+02 +7.816714284e+02 +7.816714284e+02
2 +6.141851874e+02 +6.141851874e+02 +6.936651874e+02 +6.936651874e+02
8 +3.673691903e+02 +3.673691903e+02 +4.468491903e+02 +4.468491903e+02
830 +2.419150136e+02 +2.419150136e+02 +3.213950136e+02 +3.213950136e+02
2035 +1.527116663e+02 +1.527116663e+02 +2.321916663e+02 +2.321916663e+02
4350 +9.337518807e+01 +9.337518807e+01 +1.728551881e+02 +1.728551881e+02
5970 +5.620142876e+01 +5.620142876e+01 +1.356814288e+02 +1.356814288e+02
11795 +3.929337904e+01 +3.929337904e+01 +1.187733790e+02 +1.187733790e+02
15473 +2.268565955e+01 +2.268565955e+01 +1.021656596e+02 +1.021656596e+02
21536 +1.540836934e+01 +1.540836934e+01 +9.488836934e+01 +9.488836934e+01
