% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.618622832e+02 +4.618622832e+02 +5.413422832e+02 +5.413422832e+02
26 +3.927888869e+02 +3.927888869e+02 +4.722688869e+02 +4.722688869e+02
793 +2.485426655e+02 +2.485426655e+02 +3.280226655e+02 +3.280226655e+02
3438 +1.571508139e+02 +1.571508139e+02 +2.366308139e+02 +2.366308139e+02
4470 +9.664953094e+01 +9.664953094e+01 +1.761295309e+02 +1.761295309e+02
6989 +5.079199829e+01 +5.079199829e+01 +1.302719983e+02 +1.302719983e+02
10313 +3.545566102e+01 +3.545566102e+01 +1.149356610e+02 +1.149356610e+02
14180 +2.417932172e+01 +2.417932172e+01 +1.036593217e+02 +1.036593217e+02
17963 +1.349077348e+01 +1.349077348e+01 +9.297077348e+01 +9.297077348e+01
21117 +9.498464694e+00 +9.498464694e+00 +8.897846469e+01 +8.897846469e+01
25931 +6.252931327e+00 +6.252931327e+00 +8.573293133e+01 +8.573293133e+01
30144 +3.957067129e+00 +3.957067129e+00 +8.343706713e+01 +8.343706713e+01
35093 +2.220596396e+00 +2.220596396e+00 +8.170059640e+01 +8.170059640e+01
39405 +1.516999200e+00 +1.516999200e+00 +8.099699920e+01 +8.099699920e+01
