% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.994535404e+02 +3.994535404e+02 +4.789335404e+02 +4.789335404e+02
5 +3.210406838e+02 +3.210406838e+02 +4.005206838e+02 +4.005206838e+02
338 +2.185764700e+02 +2.185764700e+02 +2.980564700e+02 +2.980564700e+02
2716 +1.513964972e+02 +1.513964972e+02 +2.308764972e+02 +2.308764972e+02
4408 +9.650747547e+01 +9.650747547e+01 +1.759874755e+02 +1.759874755e+02
6863 +6.113873911e+01 +6.113873911e+01 +1.406187391e+02 +1.406187391e+02
8846 +3.670397984e+01 +3.670397984e+01 +1.161839798e+02 +1.161839798e+02
9483 +2.375411486e+01 +2.375411486e+01 +1.032341149e+02 +1.032341149e+02
14974 +1.583212054e+01 +1.583212054e+01 +9.531212054e+01 +9.531212054e+01
17445 +9.180388323e+00 +9.180388323e+00 +8.866038832e+01 +8.866038832e+01
20551 +5.788709161e+00 +5.788709161e+00 +8.526870916e+01 +8.526870916e+01
24377 +3.609739870e+00 +3.609739870e+00 +8.308973987e+01 +8.308973987e+01
27043 +2.498273701e+00 +2.498273701e+00 +8.197827370e+01 +8.197827370e+01
