% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.537604653e+02 +4.537604653e+02 +5.332404653e+02 +5.332404653e+02
6 +3.403369539e+02 +3.403369539e+02 +4.198169539e+02 +4.198169539e+02
192 +2.260548991e+02 +2.260548991e+02 +3.055348991e+02 +3.055348991e+02
3322 +1.538001437e+02 +1.538001437e+02 +2.332801437e+02 +2.332801437e+02
6030 +9.909499018e+01 +9.909499018e+01 +1.785749902e+02 +1.785749902e+02
7925 +5.102756643e+01 +5.102756643e+01 +1.305075664e+02 +1.305075664e+02
10758 +3.909277765e+01 +3.909277765e+01 +1.185727776e+02 +1.185727776e+02
15265 +2.084612811e+01 +2.084612811e+01 +1.003261281e+02 +1.003261281e+02
18806 +1.476555953e+01 +1.476555953e+01 +9.424555953e+01 +9.424555953e+01
22489 +9.864591548e+00 +9.864591548e+00 +8.934459155e+01 +8.934459155e+01
26309 +5.889357604e+00 +5.889357604e+00 +8.536935760e+01 +8.536935760e+01
31310 +3.377704735e+00 +3.377704735e+00 +8.285770474e+01 +8.285770474e+01
34483 +2.404584703e+00 +2.404584703e+00 +8.188458470e+01 +8.188458470e+01
37437 +1.508962740e+00 +1.508962740e+00 +8.098896274e+01 +8.098896274e+01
