% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.487353855e+02 +5.487353855e+02 +6.282153855e+02 +6.282153855e+02
2 +3.653443980e+02 +3.653443980e+02 +4.448243980e+02 +4.448243980e+02
855 +2.148417221e+02 +2.148417221e+02 +2.943217221e+02 +2.943217221e+02
1579 +1.569152955e+02 +1.569152955e+02 +2.363952955e+02 +2.363952955e+02
2974 +9.286667815e+01 +9.286667815e+01 +1.723466781e+02 +1.723466781e+02
5954 +5.407123426e+01 +5.407123426e+01 +1.335512343e+02 +1.335512343e+02
6664 +3.840914182e+01 +3.840914182e+01 +1.178891418e+02 +1.178891418e+02
12646 +2.479464969e+01 +2.479464969e+01 +1.042746497e+02 +1.042746497e+02
15143 +1.494149392e+01 +1.494149392e+01 +9.442149392e+01 +9.442149392e+01
22276 +9.927768158e+00 +9.927768158e+00 +8.940776816e+01 +8.940776816e+01
