% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.062674618e+02 +5.062674618e+02 +5.857474618e+02 +5.857474618e+02
3 +3.955021511e+02 +3.955021511e+02 +4.749821511e+02 +4.749821511e+02
153 +2.471741914e+02 +2.471741914e+02 +3.266541914e+02 +3.266541914e+02
2732 +1.579397914e+02 +1.579397914e+02 +2.374197914e+02 +2.374197914e+02
4734 +9.604055408e+01 +9.604055408e+01 +1.755205541e+02 +1.755205541e+02
6395 +5.986397437e+01 +5.986397437e+01 +1.393439744e+02 +1.393439744e+02
8875 +3.752623358e+01 +3.752623358e+01 +1.170062336e+02 +1.170062336e+02
13847 +2.151100301e+01 +2.151100301e+01 +1.009910030e+02 +1.009910030e+02
17590 +1.432910169e+01 +1.432910169e+01 +9.380910169e+01 +9.380910169e+01
26015 +8.781865574e+00 +8.781865574e+00 +8.826186557e+01 +8.826186557e+01
