% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.870727809e+02 +3.870727809e+02 +4.665527809e+02 +4.665527809e+02
801 +2.300196819e+02 +2.300196819e+02 +3.094996819e+02 +3.094996819e+02
2585 +1.553448494e+02 +1.553448494e+02 +2.348248494e+02 +2.348248494e+02
5742 +9.875995877e+01 +9.875995877e+01 +1.782399588e+02 +1.782399588e+02
8528 +4.773355331e+01 +4.773355331e+01 +1.272135533e+02 +1.272135533e+02
10273 +3.734675179e+01 +3.734675179e+01 +1.168267518e+02 +1.168267518e+02
14295 +2.455702538e+01 +2.455702538e+01 +1.040370254e+02 +1.040370254e+02
17562 +1.537661519e+01 +1.537661519e+01 +9.485661519e+01 +9.485661519e+01
23182 +9.883663945e+00 +9.883663945e+00 +8.936366394e+01 +8.936366394e+01
25788 +4.626899052e+00 +4.626899052e+00 +8.410689905e+01 +8.410689905e+01
29156 +3.902075832e+00 +3.902075832e+00 +8.338207583e+01 +8.338207583e+01
33849 +2.347845020e+00 +2.347845020e+00 +8.182784502e+01 +8.182784502e+01
38786 +1.502371133e+00 +1.502371133e+00 +8.098237113e+01 +8.098237113e+01
