% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.770390699e+02 +6.770390699e+02 +7.565190699e+02 +7.565190699e+02
2 +4.578507844e+02 +4.578507844e+02 +5.373307844e+02 +5.373307844e+02
12 +3.470395835e+02 +3.470395835e+02 +4.265195835e+02 +4.265195835e+02
576 +2.245997441e+02 +2.245997441e+02 +3.040797441e+02 +3.040797441e+02
3658 +1.501131700e+02 +1.501131700e+02 +2.295931700e+02 +2.295931700e+02
5060 +8.382685674e+01 +8.382685674e+01 +1.633068567e+02 +1.633068567e+02
7895 +4.835022365e+01 +4.835022365e+01 +1.278302237e+02 +1.278302237e+02
11399 +3.919112501e+01 +3.919112501e+01 +1.186711250e+02 +1.186711250e+02
14745 +2.491974667e+01 +2.491974667e+01 +1.043997467e+02 +1.043997467e+02
18639 +1.493395212e+01 +1.493395212e+01 +9.441395212e+01 +9.441395212e+01
20593 +9.790817060e+00 +9.790817060e+00 +8.927081706e+01 +8.927081706e+01
26937 +6.034833791e+00 +6.034833791e+00 +8.551483379e+01 +8.551483379e+01
30977 +3.950598348e+00 +3.950598348e+00 +8.343059835e+01 +8.343059835e+01
33319 +2.264882025e+00 +2.264882025e+00 +8.174488203e+01 +8.174488203e+01
