% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.802598331e+02 +5.802598331e+02 +6.597398331e+02 +6.597398331e+02
4 +3.347058469e+02 +3.347058469e+02 +4.141858469e+02 +4.141858469e+02
876 +2.486679860e+02 +2.486679860e+02 +3.281479860e+02 +3.281479860e+02
1926 +1.546384342e+02 +1.546384342e+02 +2.341184342e+02 +2.341184342e+02
3074 +8.971215861e+01 +8.971215861e+01 +1.691921586e+02 +1.691921586e+02
5112 +6.178991035e+01 +6.178991035e+01 +1.412699103e+02 +1.412699103e+02
6019 +3.929077284e+01 +3.929077284e+01 +1.187707728e+02 +1.187707728e+02
8826 +2.385353430e+01 +2.385353430e+01 +1.033335343e+02 +1.033335343e+02
11144 +1.479560366e+01 +1.479560366e+01 +9.427560366e+01 +9.427560366e+01
12777 +8.485699312e+00 +8.485699312e+00 +8.796569931e+01 +8.796569931e+01
14872 +6.258752305e+00 +6.258752305e+00 +8.573875230e+01 +8.573875230e+01
17132 +3.131596352e+00 +3.131596352e+00 +8.261159635e+01 +8.261159635e+01
19645 +2.371837384e+00 +2.371837384e+00 +8.185183738e+01 +8.185183738e+01
21726 +1.583783162e+00 +1.583783162e+00 +8.106378316e+01 +8.106378316e+01
