% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.817490399e+02 +5.817490399e+02 +6.612290399e+02 +6.612290399e+02
3 +3.905248449e+02 +3.905248449e+02 +4.700048449e+02 +4.700048449e+02
570 +2.311542958e+02 +2.311542958e+02 +3.106342958e+02 +3.106342958e+02
2488 +1.431553141e+02 +1.431553141e+02 +2.226353141e+02 +2.226353141e+02
3287 +8.961189814e+01 +8.961189814e+01 +1.690918981e+02 +1.690918981e+02
5881 +6.149646715e+01 +6.149646715e+01 +1.409764672e+02 +1.409764672e+02
7712 +3.685170296e+01 +3.685170296e+01 +1.163317030e+02 +1.163317030e+02
9486 +2.262279298e+01 +2.262279298e+01 +1.021027930e+02 +1.021027930e+02
11481 +1.469542802e+01 +1.469542802e+01 +9.417542802e+01 +9.417542802e+01
13192 +9.638647070e+00 +9.638647070e+00 +8.911864707e+01 +8.911864707e+01
16488 +5.583349301e+00 +5.583349301e+00 +8.506334930e+01 +8.506334930e+01
19577 +3.600256222e+00 +3.600256222e+00 +8.308025622e+01 +8.308025622e+01
21780 +2.500444474e+00 +2.500444474e+00 +8.198044447e+01 +8.198044447e+01
23531 +1.417679676e+00 +1.417679676e+00 +8.089767968e+01 +8.089767968e+01
