% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.194368907e+02 +5.194368907e+02 +5.989168907e+02 +5.989168907e+02
2 +3.247510673e+02 +3.247510673e+02 +4.042310673e+02 +4.042310673e+02
232 +2.128555751e+02 +2.128555751e+02 +2.923355751e+02 +2.923355751e+02
2527 +1.520556849e+02 +1.520556849e+02 +2.315356849e+02 +2.315356849e+02
3959 +8.908463768e+01 +8.908463768e+01 +1.685646377e+02 +1.685646377e+02
8004 +6.173141087e+01 +6.173141087e+01 +1.412114109e+02 +1.412114109e+02
10967 +3.890331093e+01 +3.890331093e+01 +1.183833109e+02 +1.183833109e+02
12738 +2.448287084e+01 +2.448287084e+01 +1.039628708e+02 +1.039628708e+02
16602 +1.531969275e+01 +1.531969275e+01 +9.479969275e+01 +9.479969275e+01
20518 +9.896347986e+00 +9.896347986e+00 +8.937634799e+01 +8.937634799e+01
23757 +6.048075255e+00 +6.048075255e+00 +8.552807526e+01 +8.552807526e+01
27716 +2.720614461e+00 +2.720614461e+00 +8.220061446e+01 +8.220061446e+01
31667 +2.449931398e+00 +2.449931398e+00 +8.192993140e+01 +8.192993140e+01
35730 +1.541321922e+00 +1.541321922e+00 +8.102132192e+01 +8.102132192e+01
