% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.531927653e+02 +4.531927653e+02 +5.326727653e+02 +5.326727653e+02
19 +3.025612869e+02 +3.025612869e+02 +3.820412869e+02 +3.820412869e+02
481 +2.430014982e+02 +2.430014982e+02 +3.224814982e+02 +3.224814982e+02
1775 +1.500620194e+02 +1.500620194e+02 +2.295420194e+02 +2.295420194e+02
3342 +9.819544788e+01 +9.819544788e+01 +1.776754479e+02 +1.776754479e+02
4954 +5.400114617e+01 +5.400114617e+01 +1.334811462e+02 +1.334811462e+02
6154 +3.896704502e+01 +3.896704502e+01 +1.184470450e+02 +1.184470450e+02
8398 +2.291356711e+01 +2.291356711e+01 +1.023935671e+02 +1.023935671e+02
9814 +1.488151962e+01 +1.488151962e+01 +9.436151962e+01 +9.436151962e+01
12328 +9.499128069e+00 +9.499128069e+00 +8.897912807e+01 +8.897912807e+01
15810 +6.011651927e+00 +6.011651927e+00 +8.549165193e+01 +8.549165193e+01
17816 +3.906546404e+00 +3.906546404e+00 +8.338654640e+01 +8.338654640e+01
21005 +2.187076970e+00 +2.187076970e+00 +8.166707697e+01 +8.166707697e+01
