% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.235836082e+02 +5.235836082e+02 +6.030636082e+02 +6.030636082e+02
28 +3.853980800e+02 +3.853980800e+02 +4.648780800e+02 +4.648780800e+02
927 +2.387706833e+02 +2.387706833e+02 +3.182506833e+02 +3.182506833e+02
2684 +1.578961533e+02 +1.578961533e+02 +2.373761533e+02 +2.373761533e+02
3961 +9.182248052e+01 +9.182248052e+01 +1.713024805e+02 +1.713024805e+02
5504 +6.134907013e+01 +6.134907013e+01 +1.408290701e+02 +1.408290701e+02
7656 +3.447343972e+01 +3.447343972e+01 +1.139534397e+02 +1.139534397e+02
9377 +2.383173178e+01 +2.383173178e+01 +1.033117318e+02 +1.033117318e+02
11433 +1.562304746e+01 +1.562304746e+01 +9.510304746e+01 +9.510304746e+01
13658 +9.739067918e+00 +9.739067918e+00 +8.921906792e+01 +8.921906792e+01
16371 +6.302073794e+00 +6.302073794e+00 +8.578207379e+01 +8.578207379e+01
18531 +3.123135082e+00 +3.123135082e+00 +8.260313508e+01 +8.260313508e+01
22190 +1.924269924e+00 +1.924269924e+00 +8.140426992e+01 +8.140426992e+01
