% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.116619722e+02 +5.116619722e+02 +5.911419722e+02 +5.911419722e+02
3 +3.784542096e+02 +3.784542096e+02 +4.579342096e+02 +4.579342096e+02
1792 +2.345333036e+02 +2.345333036e+02 +3.140133036e+02 +3.140133036e+02
3860 +1.422755357e+02 +1.422755357e+02 +2.217555357e+02 +2.217555357e+02
6485 +8.985963865e+01 +8.985963865e+01 +1.693396387e+02 +1.693396387e+02
10170 +6.096072593e+01 +6.096072593e+01 +1.404407259e+02 +1.404407259e+02
12860 +3.405592414e+01 +3.405592414e+01 +1.135359241e+02 +1.135359241e+02
17553 +2.406264735e+01 +2.406264735e+01 +1.035426473e+02 +1.035426473e+02
21730 +1.419108329e+01 +1.419108329e+01 +9.367108329e+01 +9.367108329e+01
24656 +9.457586755e+00 +9.457586755e+00 +8.893758675e+01 +8.893758675e+01
35439 +6.247571902e+00 +6.247571902e+00 +8.572757190e+01 +8.572757190e+01
