% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.284543907e+02 +5.284543907e+02 +6.079343907e+02 +6.079343907e+02
27 +3.409778100e+02 +3.409778100e+02 +4.204578100e+02 +4.204578100e+02
644 +2.509243575e+02 +2.509243575e+02 +3.304043575e+02 +3.304043575e+02
2299 +1.552840451e+02 +1.552840451e+02 +2.347640451e+02 +2.347640451e+02
4000 +8.659285676e+01 +8.659285676e+01 +1.660728568e+02 +1.660728568e+02
5353 +6.098193015e+01 +6.098193015e+01 +1.404619301e+02 +1.404619301e+02
8283 +3.473577981e+01 +3.473577981e+01 +1.142157798e+02 +1.142157798e+02
11542 +2.383464240e+01 +2.383464240e+01 +1.033146424e+02 +1.033146424e+02
12281 +1.529544041e+01 +1.529544041e+01 +9.477544041e+01 +9.477544041e+01
18614 +8.744508966e+00 +8.744508966e+00 +8.822450897e+01 +8.822450897e+01
20670 +5.852777979e+00 +5.852777979e+00 +8.533277798e+01 +8.533277798e+01
