% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.166316237e+02 +4.166316237e+02 +4.961116237e+02 +4.961116237e+02
5 +3.769972591e+02 +3.769972591e+02 +4.564772591e+02 +4.564772591e+02
199 +2.510425459e+02 +2.510425459e+02 +3.305225459e+02 +3.305225459e+02
3351 +1.560987472e+02 +1.560987472e+02 +2.355787472e+02 +2.355787472e+02
5783 +7.619579076e+01 +7.619579076e+01 +1.556757908e+02 +1.556757908e+02
8094 +6.072345072e+01 +6.072345072e+01 +1.402034507e+02 +1.402034507e+02
11175 +3.927257448e+01 +3.927257448e+01 +1.187525745e+02 +1.187525745e+02
16093 +2.418572336e+01 +2.418572336e+01 +1.036657234e+02 +1.036657234e+02
20259 +1.545990968e+01 +1.545990968e+01 +9.493990968e+01 +9.493990968e+01
23699 +8.861701217e+00 +8.861701217e+00 +8.834170122e+01 +8.834170122e+01
27834 +5.461313879e+00 +5.461313879e+00 +8.494131388e+01 +8.494131388e+01
32232 +3.725355771e+00 +3.725355771e+00 +8.320535577e+01 +8.320535577e+01
38705 +2.277806037e+00 +2.277806037e+00 +8.175780604e+01 +8.175780604e+01
