% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.397957987e+02 +4.397957987e+02 +5.192757987e+02 +5.192757987e+02
3 +3.274041314e+02 +3.274041314e+02 +4.068841314e+02 +4.068841314e+02
1182 +2.393979960e+02 +2.393979960e+02 +3.188779960e+02 +3.188779960e+02
3113 +1.582666556e+02 +1.582666556e+02 +2.377466556e+02 +2.377466556e+02
4695 +9.895532345e+01 +9.895532345e+01 +1.784353235e+02 +1.784353235e+02
6492 +6.035644708e+01 +6.035644708e+01 +1.398364471e+02 +1.398364471e+02
7493 +3.754798210e+01 +3.754798210e+01 +1.170279821e+02 +1.170279821e+02
11518 +2.310500190e+01 +2.310500190e+01 +1.025850019e+02 +1.025850019e+02
12829 +1.248382810e+01 +1.248382810e+01 +9.196382810e+01 +9.196382810e+01
16382 +9.448601946e+00 +9.448601946e+00 +8.892860195e+01 +8.892860195e+01
20236 +5.744496745e+00 +5.744496745e+00 +8.522449674e+01 +8.522449674e+01
