% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.987465815e+02 +7.987465815e+02 +8.782265815e+02 +8.782265815e+02
2 +4.247336703e+02 +4.247336703e+02 +5.042136703e+02 +5.042136703e+02
7 +3.812735600e+02 +3.812735600e+02 +4.607535600e+02 +4.607535600e+02
569 +2.466884942e+02 +2.466884942e+02 +3.261684942e+02 +3.261684942e+02
3086 +1.559804903e+02 +1.559804903e+02 +2.354604903e+02 +2.354604903e+02
4471 +9.836320989e+01 +9.836320989e+01 +1.778432099e+02 +1.778432099e+02
9006 +6.214083010e+01 +6.214083010e+01 +1.416208301e+02 +1.416208301e+02
12838 +3.504172030e+01 +3.504172030e+01 +1.145217203e+02 +1.145217203e+02
14794 +2.487057010e+01 +2.487057010e+01 +1.043505701e+02 +1.043505701e+02
18282 +1.420635149e+01 +1.420635149e+01 +9.368635149e+01 +9.368635149e+01
22691 +9.421306089e+00 +9.421306089e+00 +8.890130609e+01 +8.890130609e+01
26748 +5.042368720e+00 +5.042368720e+00 +8.452236872e+01 +8.452236872e+01
29511 +3.456036053e+00 +3.456036053e+00 +8.293603605e+01 +8.293603605e+01
33778 +2.328700820e+00 +2.328700820e+00 +8.180870082e+01 +8.180870082e+01
38957 +1.567546752e+00 +1.567546752e+00 +8.104754675e+01 +8.104754675e+01
