% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.506676016e+02 +5.506676016e+02 +6.301476016e+02 +6.301476016e+02
10 +3.564023811e+02 +3.564023811e+02 +4.358823811e+02 +4.358823811e+02
123 +2.262972703e+02 +2.262972703e+02 +3.057772703e+02 +3.057772703e+02
2435 +1.525117501e+02 +1.525117501e+02 +2.319917501e+02 +2.319917501e+02
4640 +9.990825201e+01 +9.990825201e+01 +1.793882520e+02 +1.793882520e+02
7914 +6.125463221e+01 +6.125463221e+01 +1.407346322e+02 +1.407346322e+02
11339 +3.551445770e+01 +3.551445770e+01 +1.149944577e+02 +1.149944577e+02
14991 +2.144629085e+01 +2.144629085e+01 +1.009262909e+02 +1.009262909e+02
16452 +1.547675329e+01 +1.547675329e+01 +9.495675329e+01 +9.495675329e+01
21869 +8.529321229e+00 +8.529321229e+00 +8.800932123e+01 +8.800932123e+01
25317 +5.555882263e+00 +5.555882263e+00 +8.503588226e+01 +8.503588226e+01
29692 +3.773476190e+00 +3.773476190e+00 +8.325347619e+01 +8.325347619e+01
35768 +2.306906343e+00 +2.306906343e+00 +8.178690634e+01 +8.178690634e+01
