% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.067491054e+02 +6.067491054e+02 +6.862291054e+02 +6.862291054e+02
7 +3.838930969e+02 +3.838930969e+02 +4.633730969e+02 +4.633730969e+02
876 +2.442838784e+02 +2.442838784e+02 +3.237638784e+02 +3.237638784e+02
1942 +1.522428622e+02 +1.522428622e+02 +2.317228622e+02 +2.317228622e+02
3537 +9.668134545e+01 +9.668134545e+01 +1.761613455e+02 +1.761613455e+02
5774 +6.131918993e+01 +6.131918993e+01 +1.407991899e+02 +1.407991899e+02
7362 +3.443425663e+01 +3.443425663e+01 +1.139142566e+02 +1.139142566e+02
10306 +2.428188928e+01 +2.428188928e+01 +1.037618893e+02 +1.037618893e+02
12871 +1.512749888e+01 +1.512749888e+01 +9.460749888e+01 +9.460749888e+01
16571 +8.977269547e+00 +8.977269547e+00 +8.845726955e+01 +8.845726955e+01
18859 +5.582544636e+00 +5.582544636e+00 +8.506254464e+01 +8.506254464e+01
20061 +2.966875391e+00 +2.966875391e+00 +8.244687539e+01 +8.244687539e+01
23674 +2.430319140e+00 +2.430319140e+00 +8.191031914e+01 +8.191031914e+01
