% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.322114967e+02 +5.322114967e+02 +6.116914967e+02 +6.116914967e+02
3 +3.853196962e+02 +3.853196962e+02 +4.647996962e+02 +4.647996962e+02
1026 +2.248678958e+02 +2.248678958e+02 +3.043478958e+02 +3.043478958e+02
3532 +1.451253402e+02 +1.451253402e+02 +2.246053402e+02 +2.246053402e+02
4661 +9.333387665e+01 +9.333387665e+01 +1.728138767e+02 +1.728138767e+02
8680 +5.638479829e+01 +5.638479829e+01 +1.358647983e+02 +1.358647983e+02
10089 +3.851729426e+01 +3.851729426e+01 +1.179972943e+02 +1.179972943e+02
12536 +2.387551522e+01 +2.387551522e+01 +1.033555152e+02 +1.033555152e+02
16247 +1.419018739e+01 +1.419018739e+01 +9.367018739e+01 +9.367018739e+01
21604 +9.636357823e+00 +9.636357823e+00 +8.911635782e+01 +8.911635782e+01
24736 +5.344517734e+00 +5.344517734e+00 +8.482451773e+01 +8.482451773e+01
29038 +3.895634507e+00 +3.895634507e+00 +8.337563451e+01 +8.337563451e+01
32400 +2.498823618e+00 +2.498823618e+00 +8.197882362e+01 +8.197882362e+01
35945 +1.542350985e+00 +1.542350985e+00 +8.102235098e+01 +8.102235098e+01
