% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.199269235e+02 +5.199269235e+02 +5.994069235e+02 +5.994069235e+02
17 +3.493237279e+02 +3.493237279e+02 +4.288037279e+02 +4.288037279e+02
530 +2.498550251e+02 +2.498550251e+02 +3.293350251e+02 +3.293350251e+02
3659 +1.519037550e+02 +1.519037550e+02 +2.313837550e+02 +2.313837550e+02
6077 +9.609173220e+01 +9.609173220e+01 +1.755717322e+02 +1.755717322e+02
9123 +4.242819228e+01 +4.242819228e+01 +1.219081923e+02 +1.219081923e+02
10300 +3.769506273e+01 +3.769506273e+01 +1.171750627e+02 +1.171750627e+02
14532 +2.406154510e+01 +2.406154510e+01 +1.035415451e+02 +1.035415451e+02
18267 +1.293162251e+01 +1.293162251e+01 +9.241162251e+01 +9.241162251e+01
22804 +9.906775252e+00 +9.906775252e+00 +8.938677525e+01 +8.938677525e+01
25140 +5.989488066e+00 +5.989488066e+00 +8.546948807e+01 +8.546948807e+01
31463 +3.781289117e+00 +3.781289117e+00 +8.326128912e+01 +8.326128912e+01
35591 +2.447061653e+00 +2.447061653e+00 +8.192706165e+01 +8.192706165e+01
