% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.849172350e+02 +3.849172350e+02 +4.643972350e+02 +4.643972350e+02
474 +2.500034354e+02 +2.500034354e+02 +3.294834354e+02 +3.294834354e+02
1378 +1.523295056e+02 +1.523295056e+02 +2.318095056e+02 +2.318095056e+02
2503 +9.960149366e+01 +9.960149366e+01 +1.790814937e+02 +1.790814937e+02
4904 +5.738125639e+01 +5.738125639e+01 +1.368612564e+02 +1.368612564e+02
6668 +3.606701242e+01 +3.606701242e+01 +1.155470124e+02 +1.155470124e+02
8050 +2.423505597e+01 +2.423505597e+01 +1.037150560e+02 +1.037150560e+02
10453 +1.423573438e+01 +1.423573438e+01 +9.371573438e+01 +9.371573438e+01
12318 +9.953935210e+00 +9.953935210e+00 +8.943393521e+01 +8.943393521e+01
15349 +5.669704742e+00 +5.669704742e+00 +8.514970474e+01 +8.514970474e+01
17959 +3.797405249e+00 +3.797405249e+00 +8.327740525e+01 +8.327740525e+01
20923 +2.486032355e+00 +2.486032355e+00 +8.196603236e+01 +8.196603236e+01
22798 +1.464287267e+00 +1.464287267e+00 +8.094428727e+01 +8.094428727e+01
