% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.116149139e+02 +5.116149139e+02 +5.910949139e+02 +5.910949139e+02
4 +3.938192162e+02 +3.938192162e+02 +4.732992162e+02 +4.732992162e+02
55 +2.408288417e+02 +2.408288417e+02 +3.203088417e+02 +3.203088417e+02
1317 +1.533177880e+02 +1.533177880e+02 +2.327977880e+02 +2.327977880e+02
2677 +9.634164927e+01 +9.634164927e+01 +1.758216493e+02 +1.758216493e+02
3714 +5.690663785e+01 +5.690663785e+01 +1.363866379e+02 +1.363866379e+02
5533 +3.958962259e+01 +3.958962259e+01 +1.190696226e+02 +1.190696226e+02
6696 +2.232058219e+01 +2.232058219e+01 +1.018005822e+02 +1.018005822e+02
9843 +1.130615846e+01 +1.130615846e+01 +9.078615846e+01 +9.078615846e+01
11016 +9.837101767e+00 +9.837101767e+00 +8.931710177e+01 +8.931710177e+01
14840 +5.759960100e+00 +5.759960100e+00 +8.523996010e+01 +8.523996010e+01
17067 +3.743609549e+00 +3.743609549e+00 +8.322360955e+01 +8.322360955e+01
20188 +2.385369106e+00 +2.385369106e+00 +8.186536911e+01 +8.186536911e+01
