% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.890491800e+02 +4.890491800e+02 +5.685291800e+02 +5.685291800e+02
11 +3.417987579e+02 +3.417987579e+02 +4.212787579e+02 +4.212787579e+02
856 +2.357774066e+02 +2.357774066e+02 +3.152574066e+02 +3.152574066e+02
1922 +1.577925870e+02 +1.577925870e+02 +2.372725870e+02 +2.372725870e+02
2269 +9.065655287e+01 +9.065655287e+01 +1.701365529e+02 +1.701365529e+02
4142 +5.851495932e+01 +5.851495932e+01 +1.379949593e+02 +1.379949593e+02
5612 +3.676006591e+01 +3.676006591e+01 +1.162400659e+02 +1.162400659e+02
8003 +2.421465547e+01 +2.421465547e+01 +1.036946555e+02 +1.036946555e+02
9006 +1.505683014e+01 +1.505683014e+01 +9.453683014e+01 +9.453683014e+01
11901 +9.504130225e+00 +9.504130225e+00 +8.898413023e+01 +8.898413023e+01
14200 +6.145236458e+00 +6.145236458e+00 +8.562523646e+01 +8.562523646e+01
