% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.815911620e+02 +4.815911620e+02 +5.610711620e+02 +5.610711620e+02
8 +3.711596205e+02 +3.711596205e+02 +4.506396205e+02 +4.506396205e+02
804 +2.501859565e+02 +2.501859565e+02 +3.296659565e+02 +3.296659565e+02
2143 +1.580051154e+02 +1.580051154e+02 +2.374851154e+02 +2.374851154e+02
3964 +8.098957121e+01 +8.098957121e+01 +1.604695712e+02 +1.604695712e+02
4739 +5.273292821e+01 +5.273292821e+01 +1.322129282e+02 +1.322129282e+02
7503 +3.115038477e+01 +3.115038477e+01 +1.106303848e+02 +1.106303848e+02
9549 +2.137666579e+01 +2.137666579e+01 +1.008566658e+02 +1.008566658e+02
12407 +1.462740065e+01 +1.462740065e+01 +9.410740065e+01 +9.410740065e+01
14203 +9.035945703e+00 +9.035945703e+00 +8.851594570e+01 +8.851594570e+01
16957 +5.873901014e+00 +5.873901014e+00 +8.535390101e+01 +8.535390101e+01
19677 +3.978697775e+00 +3.978697775e+00 +8.345869778e+01 +8.345869778e+01
