% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.421308060e+02 +5.421308060e+02 +6.216108060e+02 +6.216108060e+02
22 +3.942995292e+02 +3.942995292e+02 +4.737795292e+02 +4.737795292e+02
790 +2.328861425e+02 +2.328861425e+02 +3.123661425e+02 +3.123661425e+02
2529 +1.569624219e+02 +1.569624219e+02 +2.364424219e+02 +2.364424219e+02
5924 +9.916167607e+01 +9.916167607e+01 +1.786416761e+02 +1.786416761e+02
9072 +6.008265610e+01 +6.008265610e+01 +1.395626561e+02 +1.395626561e+02
11066 +2.700228906e+01 +2.700228906e+01 +1.064822891e+02 +1.064822891e+02
13264 +2.119928856e+01 +2.119928856e+01 +1.006792886e+02 +1.006792886e+02
17095 +1.538266683e+01 +1.538266683e+01 +9.486266683e+01 +9.486266683e+01
22382 +9.390232138e+00 +9.390232138e+00 +8.887023214e+01 +8.887023214e+01
25399 +6.168084857e+00 +6.168084857e+00 +8.564808486e+01 +8.564808486e+01
29370 +3.955878534e+00 +3.955878534e+00 +8.343587853e+01 +8.343587853e+01
32707 +2.263677014e+00 +2.263677014e+00 +8.174367701e+01 +8.174367701e+01
39108 +1.407512284e+00 +1.407512284e+00 +8.088751228e+01 +8.088751228e+01
