% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.253372679e+02 +4.253372679e+02 +5.048172679e+02 +5.048172679e+02
4 +3.612812659e+02 +3.612812659e+02 +4.407612659e+02 +4.407612659e+02
753 +2.460280761e+02 +2.460280761e+02 +3.255080761e+02 +3.255080761e+02
1723 +1.503884776e+02 +1.503884776e+02 +2.298684776e+02 +2.298684776e+02
3259 +9.490064045e+01 +9.490064045e+01 +1.743806404e+02 +1.743806404e+02
4362 +5.906133363e+01 +5.906133363e+01 +1.385413336e+02 +1.385413336e+02
6322 +3.732212533e+01 +3.732212533e+01 +1.168021253e+02 +1.168021253e+02
8411 +2.219659763e+01 +2.219659763e+01 +1.016765976e+02 +1.016765976e+02
9689 +1.490245621e+01 +1.490245621e+01 +9.438245621e+01 +9.438245621e+01
13500 +9.674106867e+00 +9.674106867e+00 +8.915410687e+01 +8.915410687e+01
13784 +6.260364389e+00 +6.260364389e+00 +8.574036439e+01 +8.574036439e+01
16790 +3.926692815e+00 +3.926692815e+00 +8.340669281e+01 +8.340669281e+01
19323 +2.416587972e+00 +2.416587972e+00 +8.189658797e+01 +8.189658797e+01
21654 +1.581266288e+00 +1.581266288e+00 +8.106126629e+01 +8.106126629e+01
