% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.724916841e+02 +3.724916841e+02 +4.519716841e+02 +4.519716841e+02
902 +1.896711238e+02 +1.896711238e+02 +2.691511238e+02 +2.691511238e+02
1872 +1.516767711e+02 +1.516767711e+02 +2.311567711e+02 +2.311567711e+02
3177 +9.859103142e+01 +9.859103142e+01 +1.780710314e+02 +1.780710314e+02
5033 +4.847471978e+01 +4.847471978e+01 +1.279547198e+02 +1.279547198e+02
8089 +3.396725930e+01 +3.396725930e+01 +1.134472593e+02 +1.134472593e+02
9120 +2.098714131e+01 +2.098714131e+01 +1.004671413e+02 +1.004671413e+02
11364 +1.467361715e+01 +1.467361715e+01 +9.415361715e+01 +9.415361715e+01
17594 +9.096148940e+00 +9.096148940e+00 +8.857614894e+01 +8.857614894e+01
22518 +5.682425089e+00 +5.682425089e+00 +8.516242509e+01 +8.516242509e+01
