% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.249782463e+02 +4.249782463e+02 +5.044582463e+02 +5.044582463e+02
13 +3.628286416e+02 +3.628286416e+02 +4.423086416e+02 +4.423086416e+02
1036 +2.267968841e+02 +2.267968841e+02 +3.062768841e+02 +3.062768841e+02
3220 +1.567735723e+02 +1.567735723e+02 +2.362535723e+02 +2.362535723e+02
5540 +8.413843181e+01 +8.413843181e+01 +1.636184318e+02 +1.636184318e+02
5948 +6.220782069e+01 +6.220782069e+01 +1.416878207e+02 +1.416878207e+02
11633 +3.668126803e+01 +3.668126803e+01 +1.161612680e+02 +1.161612680e+02
12408 +2.390316073e+01 +2.390316073e+01 +1.033831607e+02 +1.033831607e+02
17236 +1.493554487e+01 +1.493554487e+01 +9.441554487e+01 +9.441554487e+01
21070 +8.441072462e+00 +8.441072462e+00 +8.792107246e+01 +8.792107246e+01
24763 +5.048479714e+00 +5.048479714e+00 +8.452847971e+01 +8.452847971e+01
28811 +3.748009876e+00 +3.748009876e+00 +8.322800988e+01 +8.322800988e+01
32490 +2.466322798e+00 +2.466322798e+00 +8.194632280e+01 +8.194632280e+01
36821 +1.542688812e+00 +1.542688812e+00 +8.102268881e+01 +8.102268881e+01
