% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.516617583e+02 +5.516617583e+02 +6.311417583e+02 +6.311417583e+02
2 +3.501075752e+02 +3.501075752e+02 +4.295875752e+02 +4.295875752e+02
1273 +2.101807380e+02 +2.101807380e+02 +2.896607380e+02 +2.896607380e+02
1617 +1.315101869e+02 +1.315101869e+02 +2.109901869e+02 +2.109901869e+02
6242 +9.877450147e+01 +9.877450147e+01 +1.782545015e+02 +1.782545015e+02
8278 +5.546315861e+01 +5.546315861e+01 +1.349431586e+02 +1.349431586e+02
11955 +3.960475974e+01 +3.960475974e+01 +1.190847597e+02 +1.190847597e+02
14642 +2.072852166e+01 +2.072852166e+01 +1.002085217e+02 +1.002085217e+02
18802 +1.571107981e+01 +1.571107981e+01 +9.519107981e+01 +9.519107981e+01
21016 +9.987228631e+00 +9.987228631e+00 +8.946722863e+01 +8.946722863e+01
25207 +6.134365207e+00 +6.134365207e+00 +8.561436521e+01 +8.561436521e+01
29194 +3.718478632e+00 +3.718478632e+00 +8.319847863e+01 +8.319847863e+01
33861 +2.454886321e+00 +2.454886321e+00 +8.193488632e+01 +8.193488632e+01
37094 +1.440598694e+00 +1.440598694e+00 +8.092059869e+01 +8.092059869e+01
