% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.871516785e+02 +5.871516785e+02 +6.666316785e+02 +6.666316785e+02
2 +3.939810919e+02 +3.939810919e+02 +4.734610919e+02 +4.734610919e+02
538 +2.442516985e+02 +2.442516985e+02 +3.237316985e+02 +3.237316985e+02
1984 +1.539022045e+02 +1.539022045e+02 +2.333822045e+02 +2.333822045e+02
3231 +9.447382044e+01 +9.447382044e+01 +1.739538204e+02 +1.739538204e+02
4621 +5.996384266e+01 +5.996384266e+01 +1.394438427e+02 +1.394438427e+02
6680 +3.782941310e+01 +3.782941310e+01 +1.173094131e+02 +1.173094131e+02
8289 +2.074375074e+01 +2.074375074e+01 +1.002237507e+02 +1.002237507e+02
8953 +1.507562230e+01 +1.507562230e+01 +9.455562230e+01 +9.455562230e+01
12204 +9.449076075e+00 +9.449076075e+00 +8.892907608e+01 +8.892907608e+01
13862 +6.111314719e+00 +6.111314719e+00 +8.559131472e+01 +8.559131472e+01
16203 +3.397851805e+00 +3.397851805e+00 +8.287785180e+01 +8.287785180e+01
18122 +2.464843132e+00 +2.464843132e+00 +8.194484313e+01 +8.194484313e+01
19126 +1.522357170e+00 +1.522357170e+00 +8.100235717e+01 +8.100235717e+01
