% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.603162263e+02 +4.603162263e+02 +5.397962263e+02 +5.397962263e+02
11 +3.650864748e+02 +3.650864748e+02 +4.445664748e+02 +4.445664748e+02
164 +2.498309917e+02 +2.498309917e+02 +3.293109917e+02 +3.293109917e+02
2259 +1.552201408e+02 +1.552201408e+02 +2.347001408e+02 +2.347001408e+02
5637 +8.031931171e+01 +8.031931171e+01 +1.597993117e+02 +1.597993117e+02
7094 +5.897338939e+01 +5.897338939e+01 +1.384533894e+02 +1.384533894e+02
10613 +3.717664548e+01 +3.717664548e+01 +1.166566455e+02 +1.166566455e+02
14868 +2.431343493e+01 +2.431343493e+01 +1.037934349e+02 +1.037934349e+02
18734 +1.571117479e+01 +1.571117479e+01 +9.519117479e+01 +9.519117479e+01
21043 +9.860186310e+00 +9.860186310e+00 +8.934018631e+01 +8.934018631e+01
27233 +5.813364332e+00 +5.813364332e+00 +8.529336433e+01 +8.529336433e+01
31338 +3.904605319e+00 +3.904605319e+00 +8.338460532e+01 +8.338460532e+01
37577 +2.476440274e+00 +2.476440274e+00 +8.195644027e+01 +8.195644027e+01
