% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.262987617e+02 +5.262987617e+02 +6.057787617e+02 +6.057787617e+02
2 +3.552684405e+02 +3.552684405e+02 +4.347484405e+02 +4.347484405e+02
904 +2.383962519e+02 +2.383962519e+02 +3.178762519e+02 +3.178762519e+02
2734 +1.440939887e+02 +1.440939887e+02 +2.235739887e+02 +2.235739887e+02
4171 +9.235694639e+01 +9.235694639e+01 +1.718369464e+02 +1.718369464e+02
8030 +5.893949691e+01 +5.893949691e+01 +1.384194969e+02 +1.384194969e+02
10773 +2.767797073e+01 +2.767797073e+01 +1.071579707e+02 +1.071579707e+02
13118 +2.339311137e+01 +2.339311137e+01 +1.028731114e+02 +1.028731114e+02
17045 +1.517026809e+01 +1.517026809e+01 +9.465026809e+01 +9.465026809e+01
22336 +9.898612408e+00 +9.898612408e+00 +8.937861241e+01 +8.937861241e+01
26975 +5.117042888e+00 +5.117042888e+00 +8.459704289e+01 +8.459704289e+01
