% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.762150115e+02 +4.762150115e+02 +5.556950115e+02 +5.556950115e+02
5 +3.924064628e+02 +3.924064628e+02 +4.718864628e+02 +4.718864628e+02
79 +2.264126489e+02 +2.264126489e+02 +3.058926489e+02 +3.058926489e+02
2503 +1.317867031e+02 +1.317867031e+02 +2.112667031e+02 +2.112667031e+02
5624 +9.242710085e+01 +9.242710085e+01 +1.719071008e+02 +1.719071008e+02
8867 +6.118717468e+01 +6.118717468e+01 +1.406671747e+02 +1.406671747e+02
10065 +3.239568574e+01 +3.239568574e+01 +1.118756857e+02 +1.118756857e+02
15057 +2.477048778e+01 +2.477048778e+01 +1.042504878e+02 +1.042504878e+02
18694 +1.509707091e+01 +1.509707091e+01 +9.457707091e+01 +9.457707091e+01
21776 +9.343059480e+00 +9.343059480e+00 +8.882305948e+01 +8.882305948e+01
27650 +5.885521452e+00 +5.885521452e+00 +8.536552145e+01 +8.536552145e+01
33120 +3.435273409e+00 +3.435273409e+00 +8.291527341e+01 +8.291527341e+01
36248 +2.511775375e+00 +2.511775375e+00 +8.199177537e+01 +8.199177537e+01
