% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.945587972e+02 +3.945587972e+02 +4.740387972e+02 +4.740387972e+02
228 +2.353609129e+02 +2.353609129e+02 +3.148409129e+02 +3.148409129e+02
1480 +1.540836792e+02 +1.540836792e+02 +2.335636792e+02 +2.335636792e+02
3481 +8.252951233e+01 +8.252951233e+01 +1.620095123e+02 +1.620095123e+02
5150 +5.876894305e+01 +5.876894305e+01 +1.382489431e+02 +1.382489431e+02
7030 +3.715977319e+01 +3.715977319e+01 +1.166397732e+02 +1.166397732e+02
8430 +2.213174118e+01 +2.213174118e+01 +1.016117412e+02 +1.016117412e+02
11613 +1.553046349e+01 +1.553046349e+01 +9.501046349e+01 +9.501046349e+01
13702 +9.375202818e+00 +9.375202818e+00 +8.885520282e+01 +8.885520282e+01
16676 +5.979291348e+00 +5.979291348e+00 +8.545929135e+01 +8.545929135e+01
19271 +3.633507557e+00 +3.633507557e+00 +8.311350756e+01 +8.311350756e+01
21679 +2.222406540e+00 +2.222406540e+00 +8.170240654e+01 +8.170240654e+01
