% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.190803301e+02 +5.190803301e+02 +5.985603301e+02 +5.985603301e+02
14 +3.937984236e+02 +3.937984236e+02 +4.732784236e+02 +4.732784236e+02
956 +2.448124714e+02 +2.448124714e+02 +3.242924714e+02 +3.242924714e+02
2831 +1.275529131e+02 +1.275529131e+02 +2.070329131e+02 +2.070329131e+02
4457 +9.971204109e+01 +9.971204109e+01 +1.791920411e+02 +1.791920411e+02
6987 +5.796374563e+01 +5.796374563e+01 +1.374437456e+02 +1.374437456e+02
8561 +3.747011366e+01 +3.747011366e+01 +1.169501137e+02 +1.169501137e+02
13615 +2.442627155e+01 +2.442627155e+01 +1.039062715e+02 +1.039062715e+02
18415 +1.583705433e+01 +1.583705433e+01 +9.531705433e+01 +9.531705433e+01
23350 +8.564174945e+00 +8.564174945e+00 +8.804417494e+01 +8.804417494e+01
26831 +5.978652901e+00 +5.978652901e+00 +8.545865290e+01 +8.545865290e+01
