% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.594713991e+02 +4.594713991e+02 +5.389513991e+02 +5.389513991e+02
31 +3.741935046e+02 +3.741935046e+02 +4.536735046e+02 +4.536735046e+02
1155 +2.465186142e+02 +2.465186142e+02 +3.259986142e+02 +3.259986142e+02
2666 +1.401941356e+02 +1.401941356e+02 +2.196741356e+02 +2.196741356e+02
5230 +9.659211458e+01 +9.659211458e+01 +1.760721146e+02 +1.760721146e+02
8441 +5.991648037e+01 +5.991648037e+01 +1.393964804e+02 +1.393964804e+02
11334 +3.108233315e+01 +3.108233315e+01 +1.105623332e+02 +1.105623332e+02
14045 +2.344890864e+01 +2.344890864e+01 +1.029289086e+02 +1.029289086e+02
17946 +1.508540251e+01 +1.508540251e+01 +9.456540251e+01 +9.456540251e+01
20455 +9.752416320e+00 +9.752416320e+00 +8.923241632e+01 +8.923241632e+01
25689 +6.192209244e+00 +6.192209244e+00 +8.567220924e+01 +8.567220924e+01
29834 +3.885644384e+00 +3.885644384e+00 +8.336564438e+01 +8.336564438e+01
34506 +2.509535005e+00 +2.509535005e+00 +8.198953500e+01 +8.198953500e+01
39312 +1.492412627e+00 +1.492412627e+00 +8.097241263e+01 +8.097241263e+01
