% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.155508256e+02 +6.155508256e+02 +6.950308256e+02 +6.950308256e+02
15 +3.687926536e+02 +3.687926536e+02 +4.482726536e+02 +4.482726536e+02
569 +2.002799891e+02 +2.002799891e+02 +2.797599891e+02 +2.797599891e+02
1790 +1.403371415e+02 +1.403371415e+02 +2.198171415e+02 +2.198171415e+02
3528 +9.542007298e+01 +9.542007298e+01 +1.749000730e+02 +1.749000730e+02
4294 +4.962985039e+01 +4.962985039e+01 +1.291098504e+02 +1.291098504e+02
5682 +3.478249946e+01 +3.478249946e+01 +1.142624995e+02 +1.142624995e+02
8391 +2.321758039e+01 +2.321758039e+01 +1.026975804e+02 +1.026975804e+02
10300 +1.570554284e+01 +1.570554284e+01 +9.518554284e+01 +9.518554284e+01
12922 +9.017386280e+00 +9.017386280e+00 +8.849738628e+01 +8.849738628e+01
15150 +6.263090045e+00 +6.263090045e+00 +8.574309005e+01 +8.574309005e+01
18532 +3.809611072e+00 +3.809611072e+00 +8.328961107e+01 +8.328961107e+01
19618 +2.411451930e+00 +2.411451930e+00 +8.189145193e+01 +8.189145193e+01
22636 +1.356989755e+00 +1.356989755e+00 +8.083698975e+01 +8.083698975e+01
