% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.317373439e+02 +5.317373439e+02 +6.112173439e+02 +6.112173439e+02
2 +3.673858385e+02 +3.673858385e+02 +4.468658385e+02 +4.468658385e+02
129 +2.396719583e+02 +2.396719583e+02 +3.191519583e+02 +3.191519583e+02
2028 +1.472589789e+02 +1.472589789e+02 +2.267389789e+02 +2.267389789e+02
4542 +9.815660501e+01 +9.815660501e+01 +1.776366050e+02 +1.776366050e+02
7422 +6.232800002e+01 +6.232800002e+01 +1.418080000e+02 +1.418080000e+02
9908 +3.908482327e+01 +3.908482327e+01 +1.185648233e+02 +1.185648233e+02
11740 +2.303220268e+01 +2.303220268e+01 +1.025122027e+02 +1.025122027e+02
15802 +1.573940234e+01 +1.573940234e+01 +9.521940234e+01 +9.521940234e+01
20150 +9.805338677e+00 +9.805338677e+00 +8.928533868e+01 +8.928533868e+01
24855 +5.950090762e+00 +5.950090762e+00 +8.543009076e+01 +8.543009076e+01
28884 +2.781816520e+00 +2.781816520e+00 +8.226181652e+01 +8.226181652e+01
33304 +2.470049743e+00 +2.470049743e+00 +8.195004974e+01 +8.195004974e+01
