% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.682272916e+02 +4.682272916e+02 +5.477072916e+02 +5.477072916e+02
6 +3.762853867e+02 +3.762853867e+02 +4.557653867e+02 +4.557653867e+02
91 +2.304177869e+02 +2.304177869e+02 +3.098977869e+02 +3.098977869e+02
3522 +1.522523948e+02 +1.522523948e+02 +2.317323948e+02 +2.317323948e+02
6019 +8.964285676e+01 +8.964285676e+01 +1.691228568e+02 +1.691228568e+02
8123 +6.008601242e+01 +6.008601242e+01 +1.395660124e+02 +1.395660124e+02
11046 +3.700090221e+01 +3.700090221e+01 +1.164809022e+02 +1.164809022e+02
13384 +2.504951329e+01 +2.504951329e+01 +1.045295133e+02 +1.045295133e+02
16941 +1.420835863e+01 +1.420835863e+01 +9.368835863e+01 +9.368835863e+01
20393 +9.925528078e+00 +9.925528078e+00 +8.940552808e+01 +8.940552808e+01
27041 +5.397198799e+00 +5.397198799e+00 +8.487719880e+01 +8.487719880e+01
31130 +3.302385383e+00 +3.302385383e+00 +8.278238538e+01 +8.278238538e+01
36192 +1.869547087e+00 +1.869547087e+00 +8.134954709e+01 +8.134954709e+01
