% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.542389359e+02 +5.542389359e+02 +6.337189359e+02 +6.337189359e+02
8 +3.897254210e+02 +3.897254210e+02 +4.692054210e+02 +4.692054210e+02
1279 +2.494045803e+02 +2.494045803e+02 +3.288845803e+02 +3.288845803e+02
3355 +1.491848432e+02 +1.491848432e+02 +2.286648432e+02 +2.286648432e+02
6018 +9.970295928e+01 +9.970295928e+01 +1.791829593e+02 +1.791829593e+02
9967 +5.939231640e+01 +5.939231640e+01 +1.388723164e+02 +1.388723164e+02
12933 +3.849824333e+01 +3.849824333e+01 +1.179782433e+02 +1.179782433e+02
14144 +2.493537352e+01 +2.493537352e+01 +1.044153735e+02 +1.044153735e+02
18895 +1.196765419e+01 +1.196765419e+01 +9.144765419e+01 +9.144765419e+01
21255 +9.310580940e+00 +9.310580940e+00 +8.879058094e+01 +8.879058094e+01
25451 +5.268366669e+00 +5.268366669e+00 +8.474836667e+01 +8.474836667e+01
29717 +3.877489882e+00 +3.877489882e+00 +8.335748988e+01 +8.335748988e+01
35542 +2.492895977e+00 +2.492895977e+00 +8.197289598e+01 +8.197289598e+01
38665 +1.437478256e+00 +1.437478256e+00 +8.091747826e+01 +8.091747826e+01
