% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.493730020e+02 +6.493730020e+02 +7.288530020e+02 +7.288530020e+02
2 +4.282653320e+02 +4.282653320e+02 +5.077453320e+02 +5.077453320e+02
11 +3.817510767e+02 +3.817510767e+02 +4.612310767e+02 +4.612310767e+02
40 +2.401913126e+02 +2.401913126e+02 +3.196713126e+02 +3.196713126e+02
1415 +1.528752945e+02 +1.528752945e+02 +2.323552945e+02 +2.323552945e+02
3496 +7.585544280e+01 +7.585544280e+01 +1.553354428e+02 +1.553354428e+02
4723 +5.359466641e+01 +5.359466641e+01 +1.330746664e+02 +1.330746664e+02
6748 +3.178731588e+01 +3.178731588e+01 +1.112673159e+02 +1.112673159e+02
9808 +2.014551543e+01 +2.014551543e+01 +9.962551543e+01 +9.962551543e+01
10423 +1.470171079e+01 +1.470171079e+01 +9.418171079e+01 +9.418171079e+01
14134 +9.557420130e+00 +9.557420130e+00 +8.903742013e+01 +8.903742013e+01
15964 +6.159212735e+00 +6.159212735e+00 +8.563921273e+01 +8.563921273e+01
17285 +3.828003679e+00 +3.828003679e+00 +8.330800368e+01 +8.330800368e+01
21737 +2.404757570e+00 +2.404757570e+00 +8.188475757e+01 +8.188475757e+01
