% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.267707162e+02 +5.267707162e+02 +6.062507162e+02 +6.062507162e+02
6 +3.752581629e+02 +3.752581629e+02 +4.547381629e+02 +4.547381629e+02
601 +2.472746476e+02 +2.472746476e+02 +3.267546476e+02 +3.267546476e+02
3066 +1.389261500e+02 +1.389261500e+02 +2.184061500e+02 +2.184061500e+02
6074 +9.904383266e+01 +9.904383266e+01 +1.785238327e+02 +1.785238327e+02
8912 +6.221558096e+01 +6.221558096e+01 +1.416955810e+02 +1.416955810e+02
11049 +3.735399244e+01 +3.735399244e+01 +1.168339924e+02 +1.168339924e+02
14251 +2.501177831e+01 +2.501177831e+01 +1.044917783e+02 +1.044917783e+02
17404 +1.442081601e+01 +1.442081601e+01 +9.390081601e+01 +9.390081601e+01
23709 +9.821058327e+00 +9.821058327e+00 +8.930105833e+01 +8.930105833e+01
27241 +6.045993151e+00 +6.045993151e+00 +8.552599315e+01 +8.552599315e+01
33431 +3.521148662e+00 +3.521148662e+00 +8.300114866e+01 +8.300114866e+01
37842 +2.220975007e+00 +2.220975007e+00 +8.170097501e+01 +8.170097501e+01
