% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.860642177e+02 +2.860642177e+02 +3.655442177e+02 +3.655442177e+02
152 +2.382110743e+02 +2.382110743e+02 +3.176910743e+02 +3.176910743e+02
3578 +1.572001027e+02 +1.572001027e+02 +2.366801027e+02 +2.366801027e+02
5766 +9.910068229e+01 +9.910068229e+01 +1.785806823e+02 +1.785806823e+02
8783 +4.832810175e+01 +4.832810175e+01 +1.278081017e+02 +1.278081017e+02
11269 +3.001107725e+01 +3.001107725e+01 +1.094910772e+02 +1.094910772e+02
14195 +2.215340836e+01 +2.215340836e+01 +1.016334084e+02 +1.016334084e+02
17470 +1.466591700e+01 +1.466591700e+01 +9.414591700e+01 +9.414591700e+01
21297 +9.988231459e+00 +9.988231459e+00 +8.946823146e+01 +8.946823146e+01
24913 +5.491307882e+00 +5.491307882e+00 +8.497130788e+01 +8.497130788e+01
32120 +3.967352372e+00 +3.967352372e+00 +8.344735237e+01 +8.344735237e+01
35671 +2.166243427e+00 +2.166243427e+00 +8.164624343e+01 +8.164624343e+01
37335 +1.511766371e+00 +1.511766371e+00 +8.099176637e+01 +8.099176637e+01
