% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.800026136e+02 +4.800026136e+02 +5.594826136e+02 +5.594826136e+02
7 +3.446095964e+02 +3.446095964e+02 +4.240895964e+02 +4.240895964e+02
32 +2.481850150e+02 +2.481850150e+02 +3.276650150e+02 +3.276650150e+02
1503 +1.513730479e+02 +1.513730479e+02 +2.308530479e+02 +2.308530479e+02
3740 +9.863419778e+01 +9.863419778e+01 +1.781141978e+02 +1.781141978e+02
4386 +6.304551378e+01 +6.304551378e+01 +1.425255138e+02 +1.425255138e+02
7196 +3.484035727e+01 +3.484035727e+01 +1.143203573e+02 +1.143203573e+02
8553 +2.418564520e+01 +2.418564520e+01 +1.036656452e+02 +1.036656452e+02
10846 +1.497082009e+01 +1.497082009e+01 +9.445082009e+01 +9.445082009e+01
14607 +8.885952467e+00 +8.885952467e+00 +8.836595247e+01 +8.836595247e+01
17330 +5.896178341e+00 +5.896178341e+00 +8.537617834e+01 +8.537617834e+01
18898 +3.838080183e+00 +3.838080183e+00 +8.331808018e+01 +8.331808018e+01
22403 +2.433444012e+00 +2.433444012e+00 +8.191344401e+01 +8.191344401e+01
