% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.910417104e+02 +6.910417104e+02 +7.705217104e+02 +7.705217104e+02
2 +5.414489471e+02 +5.414489471e+02 +6.209289471e+02 +6.209289471e+02
7 +3.816605611e+02 +3.816605611e+02 +4.611405611e+02 +4.611405611e+02
251 +2.404078620e+02 +2.404078620e+02 +3.198878620e+02 +3.198878620e+02
2195 +1.365841944e+02 +1.365841944e+02 +2.160641944e+02 +2.160641944e+02
3358 +9.997279355e+01 +9.997279355e+01 +1.794527935e+02 +1.794527935e+02
4830 +5.724305418e+01 +5.724305418e+01 +1.367230542e+02 +1.367230542e+02
7099 +3.866192224e+01 +3.866192224e+01 +1.181419222e+02 +1.181419222e+02
8611 +2.334342270e+01 +2.334342270e+01 +1.028234227e+02 +1.028234227e+02
10790 +1.325570158e+01 +1.325570158e+01 +9.273570158e+01 +9.273570158e+01
13160 +9.471692344e+00 +9.471692344e+00 +8.895169234e+01 +8.895169234e+01
15079 +5.880036080e+00 +5.880036080e+00 +8.536003608e+01 +8.536003608e+01
16703 +3.304479974e+00 +3.304479974e+00 +8.278447997e+01 +8.278447997e+01
19847 +2.175501244e+00 +2.175501244e+00 +8.165550124e+01 +8.165550124e+01
22779 +1.410447927e+00 +1.410447927e+00 +8.089044793e+01 +8.089044793e+01
